% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 4 2021, 11:31
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
252.68268268268267       1.2778646263416518
252.97297297297297       1.2826192407005654
253.26326326326327       1.2876635294199117
253.55355355355357       1.2901170843168626
253.84384384384387       1.2901079993512918
254.13413413413414       1.2875043170878977
254.42442442442442       1.2875043170878977
254.71471471471472       1.287103651835063
255.00500500500502       1.2884424085618222
255.29529529529532       1.2884424085618222
255.5855855855856        1.2937825041219289
255.8758758758759        1.2984553808943273
256.1661661661662        1.2984553808943273
256.45645645645646       1.3086499313866151
256.7467467467468        1.319631123228028
257.037037037037         1.330764513650266
257.32732732732734       1.330764513650266
257.6176176176176        1.3425715277298094
257.90790790790794       1.3425715277298094
258.1981981981982        1.362208839691705
258.4884884884885        1.3746595178898176
258.77877877877876       1.3797130812414684
259.0690690690691        1.3963906548024612
259.35935935935936       1.3963906548024612
259.6496496496497        1.4103829247957955
259.93993993993996       1.4256087218041404
260.23023023023023       1.4336795494170722
260.5205205205205        1.456212966693232
260.81081081081084       1.4696888073190222
261.1011011011011        1.498541114767845
261.39139139139144       1.498541114767845
261.68168168168165       1.5256042861770471
261.971971971972         1.5554481706626908
262.26226226226225       1.5623633597281543
262.5525525525526        1.5940340398793078
262.84284284284286       1.6041031576668527
263.13313313313313       1.6458795922867824
263.4234234234234        1.6458795922867824
263.71371371371373       1.6665447812813774
264.004004004004         1.716871008109863
264.29429429429433       1.716871008109863
264.5845845845846        1.7741361354052967
264.8748748748749        1.8016786451853166
265.16516516516515       1.8608191951580864
265.4554554554555        1.9094454921894795
265.74574574574575       1.9572550940842943
266.036036036036         1.9752779942690126
266.32632632632635       2.0061787157601305
266.6166166166166        2.063919351860046
266.9069069069069        2.1224842658291925
267.1971971971972        2.21226393865147
267.4874874874875        2.21226393865147
267.77777777777777       2.239880950957354
268.0680680680681        2.3773944983562654
268.3583583583584        2.410828350711118
268.64864864864865       2.5216887329596824
268.938938938939         2.609305835823622
269.2292292292292        2.739337917192832
269.5195195195196        2.7703250617702713
269.8098098098098        3.021491379399689
270.1001001001001        3.021491379399689
270.3903903903904        3.1729746870649937
270.68068068068067       3.3494207932009705
270.970970970971         3.552011025397287
271.26126126126127       3.8075870669821446
271.55155155155154       3.8627806959235413
271.84184184184187       4.174802600345593
272.13213213213214       4.531906208940434
272.4224224224224        4.816857535901068
272.71271271271274       5.164331072823975
273.003003003003         5.36181434119063
273.29329329329335       6.21735667438783
273.58358358358356       6.660548763850867
273.8738738738739        7.726832000486159
274.16416416416416       9.324861568361928
274.4544544544545        10.881804879472332
274.74474474474476       13.79694024131067
275.035035035035         17.71366192997429
275.32532532532537       27.42385793028381
275.6156156156156        57.663935540022685
275.90590590590597       516.039350875018
276.1961961961962        47.187180489240504
276.48648648648646       24.461680858816287
276.7767767767768        16.335935455182085
277.06706706706706       12.052914710442794
277.3573573573574        10.081971017921544
277.64764764764766       8.484680832975156
277.937937937938         6.931128380980504
278.2282282282282        6.03150855469407
278.51851851851853       5.39662728655233
278.8088088088088        4.46441169204499
279.0990990990991        4.10148306740294
279.3893893893894        3.5801787638141644
279.6796796796797        3.2657641114213942
279.96996996996995       2.948133802817392
280.2602602602603        2.638352376509144
280.55055055055055       2.3483476544463437
280.8408408408409        1.9942145913791058
281.13113113113116       1.8794277777688373
281.4214214214214        1.6351596662333938
281.71171171171176       1.4232234782369244
282.002002002002         1.2516323573702421
282.2922922922923        1.0038700086687917
282.5825825825826        0.9701930298642769
282.8728728728729        0.77438028621522
283.1631631631632        0.5735502057466757
283.45345345345345       0.4060342836344708
283.7437437437438        0.2296467589007055
284.03403403403405       0.12832787489178044
284.3243243243244        0.017204471578173283
284.61461461461465       0.17555523102253665
284.90490490490487       0.33786362123900326
285.1951951951952        0.5193738385710337
285.48548548548547       0.6993156593399072
285.7757757757758        0.9069807274857579
286.06606606606607       0.9288667978340146
286.35635635635634       1.219223569083504
286.6466466466467        1.4264142943491844
286.93693693693695       1.6378527171846295
287.2272272272273        1.8963096910692723
287.51751751751755       2.0873437800397276
287.80780780780776       2.3236308400900625
288.0980980980981        2.7722358827654165
288.38838838838836       2.913234817842328
288.6786786786787        3.486209568344927
288.96896896896897       3.7574279893841394
289.2592592592593        4.39052401864092
289.54954954954957       4.767069996246332
289.83983983983984       5.480761263942781
290.13013013013017       6.230812555551155
290.42042042042044       7.011946396662539
290.71071071071077       7.9852208041576125
291.001001001001         9.303758700524366
291.29129129129126       10.633643803151646
291.5815815815816        12.870068895269565
291.87187187187186       15.859066106427443
292.1621621621622        19.88774143291224
292.45245245245246       25.62019538638434
292.7427427427428        36.756826199571144
293.03303303303306       39.3326365778364
293.32332332332334       102.20808091347513
293.61361361361367       1573.9329265307524
293.9039039039039        128.6100838361523
294.1941941941942        64.38773434629887
294.4844844844845        44.0041090158931
294.77477477477476       33.89575339695021
295.0650650650651        27.81140145571075
295.35535535535536       24.024369144863865
295.6456456456457        21.197128945473295
295.93593593593596       19.232817862367785
296.22622622622623       17.80961968194024
296.51651651651656       16.507180463904486
296.8068068068068        15.482196576352901
297.0970970970971        14.52298768291567
297.3873873873874        13.744726908189163
297.67767767767765       13.138402451799111
297.967967967968         12.755133952343392
298.25825825825825       12.395199102879609
298.5485485485486        12.030729845556905
298.83883883883885       11.706084599059462
299.1291291291292        11.513742050144977
299.41941941941946       11.302167728405076
299.7097097097097        11.098519577073997
300                      10.98446647456676
